file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B03-3-R-01a_0351_2548080_to_2551322,ཨོ། འདི་རྗེས་ལ་དབྱིན་ཇི་པུ་གུ་དེ་ཚོ་སྟོན་གི་ལབ་སོང་ང་། སྒྲུང་བཤད། ཨིན་ཇི་པུ་གུ་སླེབས་སོང་།  ,o/_'di rjes la dbyin ji pu gu de tsho ston gi lab song nga /_sgrung bshad/_in ji pu gu slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0351_2548080_to_2551322.wav,STT_CS,3,92,3.242,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0351_2548080_to_2551322.wav,ཨདིའི་རྗེས་ལ་དབྱིན་ཇིའི་བུ་གུ་དེ་ཚོ་ད་་སྒྲུང་བཤད། བྱིན་ཇི་བུ་གུ།
STT_CS-D-2012-M-D-B03-3-R-01a_0365_2667073_to_2673455,ཨ་ལགས་ཀིས། དབྱིན་ཇི་པུ་གུ་མནག་པོ་ཨེ་འདྲའི་ལབ་བསྡད་ཡོད་རེད་ད། མོ་སྐྱིད་ཐག་ཆོད་ནས་ཉན་བསྡད་ཡག་ཅིག་ཡོད་བ། ཨ་ནས་འདི་ཨིན་ཇི་པུ་གུ་ལ་སྟོན་ཡག་རེད་ད།  ,a lags kis/_dbyin ji pu gu mnag po e 'dra'i lab bsdad yod red da/_mo skyid thag chod nas nyan bsdad yag cig yod ba/_a nas 'di in ji pu gu la ston yag red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0365_2667073_to_2673455.wav,STT_CS,3,142,6.382,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0365_2667073_to_2673455.wav,ཨ་མ་ལགས་ཀིས་་དབྱིན་ཇི་ཁོ་ར་གནག་པོ་ཨེ་འདྲ་ལབ་བསྡད་ཡོད་རེད་ད། མོ་སྐྱི་དང་་ལེན་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨ་ནས་འདི་དབྱིན་ཇི་བུ་གུ་ལ་སྟོན་ཡག་རེད་ད།
STT_NS_M0438_0251_1473592_to_1481134,ཨེ་ནས་བརྩེ་བ་དེ་ལ་ཡོད་བ་ད་སོ་སོས་ཡི་རངས་བསྔགས་བརྗོད་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་གལ་སྲིད་ཁོ་ཚོ་མེད་དུས་ཙམ་པ་ལ་སོ་སོ་གང་འདྲའི་ཚོར་གི་ཡོད་མེད་བལྟ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,e nas brtse ba de la yod ba da so sos yi rangs bsngags brjod byed ya gal chen po red bsam gi 'dug yod ba/_da gal srid kho tsho med dus tsam pa la so so gang 'dra'i tshor gi yod med blta ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0251_1473592_to_1481134.wav,STT_NS,3,177,7.542,wav16k/STT_NS_M0438_0251_1473592_to_1481134.wav,ཨེ་ནས་བརྩེ་བ་དེ་ལ་ཡོད་བ་ད་སོ་སོ་ཡིད་རང་བསྔགས་བརྗོད་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་གལ་སྲིད་ཁོ་ཚོ་མེད་དུས་ཙམ་པ་ལ་སོ་སོ་ག་འདྲའི་ཚོར་གི་ཡོད་མེད་བལྟ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_CS-D-2012-M-D-B03-3-R-01a_0356_2587687_to_2590127,ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ།  ,kha lag zhim po zhim po yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0356_2587687_to_2590127.wav,STT_CS,3,34,2.44,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0356_2587687_to_2590127.wav,ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-3-R-01a_0357_2622482_to_2626407,ཀུན་བཟང་དབང་མོ། ལགས། ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད།  ,kun bzang dbang mo/_lags/_kha lag dpe zhim po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0357_2622482_to_2626407.wav,STT_CS,3,49,3.925,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0357_2622482_to_2626407.wav,། ཁ་པེ་ཞིམ་པོ་ཡོད་རེད་ད།
STT_CS-D-2012-M-D-B03-3-R-01a_0361_2645691_to_2648802,དཔེ་ཚ་བོ་ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད།  ,dpe tsha bo kha lag dpe zhim po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0361_2645691_to_2648802.wav,STT_CS,3,35,3.111,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0361_2645691_to_2648802.wav,པི་ཚཱ་ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད།
STT_CS-D-2012-M-D-B03-3-R-01a_0362_2645691_to_2651270,དཔེ་ཚ་བོ་ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ། སྒྲུང་བཤད། སྒྲུང་།  ,dpe tsha bo kha lag zhim po zhim po yod red da rA/_sgrung bshad/_sgrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0362_2645691_to_2651270.wav,STT_CS,3,62,5.579,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0362_2645691_to_2651270.wav,པི་ཚཱ་ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ། སྒྲུང་བཤདག
STT_CS-D-2012-M-D-B03-3-R-01a_0363_2651270_to_2656850,གཅིག་གཅིག་བཤད་དགོས། དང་པོ་སྔོན་ལ་སྒྲུང་བཤད་དགོས་རཱ།  ,gcig gcig bshad dgos/_dang po sngon la sgrung bshad dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0363_2651270_to_2656850.wav,STT_CS,3,53,5.58,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0363_2651270_to_2656850.wav,གཅིག་ཅིག་བཤད་དང་། ཞེ་་ྒྲུང་བཤད་རེད་དརཱ།།
STT_CS-D-2012-M-D-B03-3-R-01b_0004_20691_to_23506,ཕི་ཚཱ་ཡོད་རེད་ད། ཕི་ཚཱ་ཞིམ་པོ་ཞིམ་པོ་ཨེ་འདྲས་ཡོད་རེད་ད། ཕི་ཚཱ།  ,phi tshA yod red da/_phi tshA zhim po zhim po e 'dras yod red da/_phi tshA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0004_20691_to_23506.wav,STT_CS,3,64,2.815,wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0004_20691_to_23506.wav,ཕི་ཚཱ་ཡོད་རེད་ད། ཕི་ཚཱ་ཞིམ་པོ་ཞིམ་པོ་ཨེ་འདྲའི་ཡོད་རེད་ད། ཕི་ཚཱ།
STT_CS-D-2012-M-D-B03-3-R-01b_0006_35647_to_44001,ཆོ་ཁོལའེཋྀ། ཕི་ཚཱ། ཉཱ་མི་ཉཱ་མི་ཆོ་ཁོལའེཋྀ། ཕི་ཚཱ། ཕི་ཚཱ་ཡོད་རེད་ད་རཱ།  ,cho khola'eTh-i/_phi tshA/_nyA mi nyA mi cho khola'eTh-i/_phi tshA/_phi tshA yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0006_35647_to_44001.wav,STT_CS,3,71,8.354,wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0006_35647_to_44001.wav,ཆོ་ཁོར་ལའེཋྀ། ཕི་ཚཱ། ཉ་མི། ཉ་མི་ཆོ་ཁོལའེཋྀ། ཕི་ཚཱ། ཕི་ཚཱ་ཡོད་རེད་ད་རཱ།
STT_TT00761_0469_2903479_to_2906967,དཔེ་དེ་ནང་བཞིན། རང་ལ་བདེ་གཤེགས་སྙིང་པོ་ཡོད་ཆོག་གི་རེད་དེ།  ,dpe de nang bzhin/_rang la bde gshegs snying po yod chog gi red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0469_2903479_to_2906967.wav,STT_TT,3,59,3.488,wav16k/STT_TT00761_0469_2903479_to_2906967.wav,དཔེ་དེ་ནང་བཞིན། རང་ལ་བདེ་གཤེགས་སྙིང་པོ་ཡོད་ཆོག་གི་རེད་དེ།
STT_CS-D-2012-M-D-B03-3-R-01a_0352_2553216_to_2561117,ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད།  ,kha lag dpe zhim po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0352_2553216_to_2561117.wav,STT_CS,3,28,7.901,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0352_2553216_to_2561117.wav,ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད།
STT_CS-D-2012-M-D-B03-3-R-01a_0366_2686083_to_2689650,མི་ཤི་དུས་ཙམ་པ་དེ་ནས་མར་ད་འགྲོ་གི་རེད་ད། བལྟ་དང་ཞེ་བོ།  ,mi shi dus tsam pa de nas mar da 'gro gi red da/_blta dang zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0366_2686083_to_2689650.wav,STT_CS,3,56,3.567,wav16k/STT_CS-D-2012-M-D-B03-3-R-01a_0366_2686083_to_2689650.wav,མི་སྐྱེས་དུས་ཙམ་པ། ཨ་ནསའདི་ལ་མ་རེད་ད་སྐྲོ་མ་རེད། ཕ་ུཤ་།
STT_TT00760_0601_3748984_to_3751868,དགག་གཞི་དང་དགག་བྱ་གཅིག་ཏུ་འདོད་པ།  ,dgag gzhi dang dgag bya gcig tu 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0601_3748984_to_3751868.wav,STT_TT,3,35,2.884,wav16k/STT_TT00760_0601_3748984_to_3751868.wav,དགག་གཞི་དང་དགག་བྱ་གཅིག་ཏུ་འདོད་པ།
STT_TT00761_0040_244121_to_247278,ཨེ་ནས་ཟླ་བ། སངས་རྒྱས་བསྐྱངས་དང་ཟླ་བ་གྲགས་པས། ལ་སོགས་པས།  ,e nas zla ba/_sangs rgyas bskyangs dang zla ba grags pas/_la sogs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0040_244121_to_247278.wav,STT_TT,3,57,3.157,wav16k/STT_TT00761_0040_244121_to_247278.wav,ཨེ་ནས། ཟླ་བ། སངས་རྒྱས་བསྐྱངས་དང་ཟླ་བ་གྲགས་པའི་ལ་སོགས་པའི་
STT_MV0454_0112_660652_to_669141,ང་ཚོས་ལས་ཀ་ཚགས་ཚུབ་ཚུབ་གཅིག་མ་བྱས་ན། ཁོང་ཚོ་ག་རེ་བཟའ་དགོས་རེད། ཁོང་ཚོ་ག་རེ་བཏུང་དགོས་རེད་ཨེ་ནས། རེད་པ་ཨེ་ནས། ཨ་ཙི། རེད་རེད། ཨ་ལས། ཁྱེད་རང་གཉིས་སྐུ་རླུང་མ་བཞེངས་ད། དེ་ཁོང་ཚོས་བསྟོད་བསྔགས་གཏང་གི་ཡོད་རེད་ད་ལགས ,nga tshos las ka tshags tshub tshub gcig ma byas na/_khong tsho ga re bza' dgos red/_khong tsho ga re btung dgos red e nas/_red pa e nas/_a tsi/_red red/_a las/_khyed rang gnyis sku rlung ma bzhengs da/_de khong tshos bstod bsngags gtang gi yod red da lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0454_0112_660652_to_669141.wav,STT_MV,3,207,8.489,wav16k/STT_MV0454_0112_660652_to_669141.wav,ང་ཚོས་ལས་ཀ་ཏགཙ་འཚུབ་འཚུབ་གཅིག་མ་བྱས་ན། ཁོང་ཚོས་ག་རེ་ཟ་དགོས་རེད། ཁོང་ཚོས་ག་རེ་བཏུང་དགོས་རེད་ཨེ་ནས། རེད་པ། རེད་རེད། ཨ་ལེ་ཁྱེད་རང་གཉིས་སྐུ་རླུང་མ་བཞེངས་ད། དེ་ཁོང་ཚོས་བསྟོད་བསྔགས་གཏང་གི་ཡོད་རེད་དལ།
STT_NS_M0418_0077_759696_to_761904,ཨ་ལེ། མོ་ཊ་འདྲ་བོ་ཡོད་རེད་ལབ་ནས་ཡོད་བ་ང་ཚོ།  ,a le/_mo Ta 'dra bo yod red lab nas yod ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0077_759696_to_761904.wav,STT_NS,3,45,2.208,wav16k/STT_NS_M0418_0077_759696_to_761904.wav,ཨ་ལེ་མོ་ཊ་འདྲ་བོ་ཡོད་རེད་ལབ་ནས་ཡོད་བ་ང་ཚོ།
STT_TT00760_0314_2034974_to_2037414,དེ་ནས། བསྟན་བཅོས་ཀྱི་མགོ་ལ།  ,de nas/_bstan bcos kyi mgo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0314_2034974_to_2037414.wav,STT_TT,3,29,2.44,wav16k/STT_TT00760_0314_2034974_to_2037414.wav,དེ་ནས་བསྟན་བཅོས་ཀྱི་མགོ་ལ།
STT_NS_M0427_0067_397124_to_401629,གང་ཡིན་ན་བྱུང་སྲིད་ཀི་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་བྱུང་དུས་ཙམ་པ་ལ་ཡོད་བ། སོ་སོ་ཡི་ད་མི་གཞན་པ་ལ་ཁོང་ཁྲོ་མ་སྟོན་བ་བྱས།  ,gang yin na byung srid ki rA/_e nas o e 'dra'i byung dus tsam pa la yod ba/_so so yi da mi gzhan pa la khong khro ma ston ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0067_397124_to_401629.wav,STT_NS,3,112,4.505,wav16k/STT_NS_M0427_0067_397124_to_401629.wav,གང་ཡིན་ན་བྱུང་སྲིད་ཀི་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་བྱུང་དུས་ཙམ་པ་ལ་ཡོད་བ། སོ་སོ་ཡིས་ད་མི་གཞན་པ་ལ་ཁོང་ཁྲོ་མ་ཐོན་པ་བྱས།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0318_3850452_to_3853319,གཞས་བཏང་ཨ་ལོ་བསོད་ནམས་དབང་མོ་ཡག་པོ་བཏང་ཨ་ལོ།  ,gzhas btang a lo bsod nams dbang mo yag po btang a lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0318_3850452_to_3853319.wav,STT_CS,3,46,2.867,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0318_3850452_to_3853319.wav,གཞས་བཏང་ཨ་ལོ། བསོད་ནམས་དབང་མོ་ཡག་པོ་བཏང་ཨ་ལོ།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0331_3955503_to_3963933,བསོད་ནམས་དབང་མོ་གཞས་བཏང་ཚར་སོང་ད། ཨེ་ནས། མོ་ད་ལྟ་སྐད་ཆ་བཤད། བསོད་ནམས་དབང་མོ། བསོད་ནམས་དབང་མོ། ལགས།  ,bsod nams dbang mo gzhas btang tshar song da/_e nas/_mo da lta skad cha bshad/_bsod nams dbang mo/_bsod nams dbang mo/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0331_3955503_to_3963933.wav,STT_CS,3,100,8.43,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0331_3955503_to_3963933.wav,བསོད་ནམས་དབང་མོས་གཞས་བཏང་ཚར་སོང་ད། ཨ་ནས་མོ་ད་ལྟ་སྐད་ཆ་བཤད་ཡག། བསོད་ནམས་དབང་མོ། ད། བསོད་ནམས་དབང་མོ། ལ།ལ།
STT_CS-D-2012-M-D-B03-3-R-01b_0025_198558_to_203711,ཁ་ལག་གཅིག་པོ་ལ་ཀ་ཅིག་སྐོར་བཤད་ཡག་རེད་ད་ལོ། འདོད་པ་ཁོ་རང་མཱ། ཀུ་ཅི་ང་ཨ་ཅག་ལ་ཕཱོན་བཏང་བཅུག་དང་།  ,kha lag gcig po la ka cig skor bshad yag red da lo/_'dod pa kho rang mA/_ku ci nga a cag la phA+on btang bcug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0025_198558_to_203711.wav,STT_CS,3,95,5.153,wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0025_198558_to_203711.wav,ཁ་ལག་གཅིག་སྐོར་ལ་གཅིག་པོར་བཤད་ཡག་རེད་ད་ལོ། ད་ལྟ་སྐོར་ཡག་མ་རེད། ། ང་ཨ་ཅག་ད་ཱོ་མོ་།
STT_CS-D-2012-M-D-B03-3-R-01b_0002_5861_to_13916,སྀཋཱརཋྀ་བྱེད། སྐད་ཆ་བཤད། ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ། ཁ་ལག་ཞིམ་པོ་ཡོད། ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ། ཁ་ལག་ཞིམ།  ,s-iThAraTh-i byed/_skad cha bshad/_kha lag dpe zhim po yod red da rA/_kha lag zhim po yod/_kha lag dpe zhim po yod red da rA/_kha lag zhim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0002_5861_to_13916.wav,STT_CS,3,113,8.055,wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0002_5861_to_13916.wav,ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ། ཁ་ལག་ཞིམ་པོ་ཡོད་ཀི། ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ད་རཱ། ཁ་ལག་ཞམ།
STT_CS-D-2012-M-D-B03-3-R-01b_0035_258148_to_261527,ཕཱར་བྷྀལམ་གཅིག་ཡོད་རེད། ཨོ་འདི་ཟ་ཁང་གི་ཁ་ལག་ནང་ལོགས།  ,phAr b+h-ilam gcig yod red/_o 'di za khang gi kha lag nang logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0035_258148_to_261527.wav,STT_CS,3,53,3.379,wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0035_258148_to_261527.wav,ཕྀབལམ་གཅིག་ཡོད་རེད། ཨོ་འདི། ཟ་ཁང་གི་ཁ་ལག་ནང་ལོགས།
STT_CS-D-2012-M-D-B03-3-R-01b_0050_358341_to_363252,ཕན་པོ་ཡོད་མྱན། གནོད་མ་བསྐྱལ་མྱན། ཨ་ནས་ཆུ་ཚོད་ཏིས་སི་གཅིག ,phan po yod myan/_gnod ma bskyal myan/_a nas chu tshod tis si gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0050_358341_to_363252.wav,STT_CS,3,57,4.911,wav16k/STT_CS-D-2012-M-D-B03-3-R-01b_0050_358341_to_363252.wav,ཕན་པོ་ཡོད་མྱི། གནོད་མ་སྐྱེལ་མྱི། ཨ་ནས་ཆུ་ཚོད་ཏིས་ཙི་གཅིག
STT_NS_M0431_0168_1187534_to_1192090,ད་ཉ་ཀ་ཅི་རེད་ལབ་ནས་ལབ་ཀི་རཱ། ག་བྱས་ནས་ལབ་ན་ཨེ་ནས་སོ་སོ་ལ་དུས་ཚོད་ཏག་ཏག་ཁ་ལག་མ་རག་ཡ་འདྲ་བོ་དང་།  ,da nya ka ci red lab nas lab ki rA/_ga byas nas lab na e nas so so la dus tshod tag tag kha lag ma rag ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0168_1187534_to_1192090.wav,STT_NS,3,96,4.556,wav16k/STT_NS_M0431_0168_1187534_to_1192090.wav,ད་ཉག་གཅིག་རེད་ལབ་ནས་ལབ་ཀི་རཱ། ག་བྱས་ནས་ལབ་ན་ཨེ་ནས་སོ་སོ་ལ་དུས་ཚོད་ཏག་ཏག་ཁ་ལག་མ་རག་ཡ་འདྲ་བོ་དང་།
